id,T,tree_entropy
260352515,129.33540504204112,0.00030493329148050403
46125325,0.0,0.0002081493536695926
132607490,183.3097756461857,0.003270196651105549
90108065,0.0,0.0006841451141804139
216629995,0.0,0.0002081493536695926
178932724,0.0,0.00013132762041681418
238345129,270.62104472520014,0.0005000108619960703
209039471,136.98741443023803,0.0003939828612504425
157230242,0.0,0.0006379870841202111
478037381,0.0,0.0002081493536695926
389946875,0.0,0.0002081493536695926
23436169,0.0,0.0008607985567014027
257714909,89.97284225426259,0.0002081493536695926
280074179,0.0,0.0004362609118973182
246620467,116.87871713807664,0.000284971086922371
308621114,110.59271965339553,0.0008607985567014027
15422350,0.0,0.0008607985567014027
493431882,0.0,0.000650622812520869
119598207,0.0,0.0005130826451500966
104862808,0.0,0.00140297225760063
90917779,0.0,0.0003939828612504425
376803116,0.0,0.00013132762041681418
26996136,0.0,0.0013506055221068655
240894683,0.0,0.0013506055221068655
399129825,184.96620000298736,0.0025691253912361696
435290312,0.0,0.00140297225760063
139349534,0.0,0.0002081493536695926
422021327,0.0,0.0008180159366306006
339276213,0.0,0.0005000108619960703
3042789,0.0,0.00013132762041681418
24250130,0.0,0.00140297225760063
132820321,0.0,0.0014927120492876774
41065153,0.0,0.00026265524083362836
231096396,239.52479494699827,0.0013527207912021446
274022013,0.0,0.0008049441534765744
13561134,196.62838720783614,0.0005578702120436606
271855857,0.0,0.0014927120492876774
22836184,123.74968958031862,0.0012192779016900513
86156107,0.0,0.00026265524083362836
346967146,0.0,0.0008607985567014027
3703236,0.0,0.00013132762041681418
168425944,0.0,0.0002081493536695926
442154743,0.0,0.000981770282359243
473191407,0.0,0.0005130826451500966
359458308,0.0,0.00067361653305976
15456366,0.0,0.00026265524083362836
128690176,0.0,0.0014927120492876774
236968132,0.0,0.001164112473309141
382582057,0.0,0.0005768325952488486
366672109,0.0,0.000368683241579256
451407299,0.0,0.001164112473309141
395214668,0.0,0.00030493329148050403
33856196,0.0,0.00030493329148050403
270311346,0.0,0.0014927120492876774
165839162,0.0,0.0014927120492876774
414946394,459.2745848114354,0.0014927120492876774
434648043,0.0,0.000368683241579256
250643118,0.0,0.00026265524083362836
309550471,0.0,0.0014927120492876774
482748163,0.0,0.00013132762041681418
473737181,0.0,0.0006021322149200352
70857170,0.0,0.000368683241579256
427697720,0.0,0.00013132762041681418
160279384,0.0,0.000981770282359243
9468140,0.0,0.000981770282359243
285662220,0.0,0.0002081493536695926
189782642,243.93319004182445,0.00026265524083362836
264223703,0.0,0.0005768325952488486
361466804,0.0,0.0005768325952488486
389013064,0.0,0.0006021322149200352
98283743,115.45898385162484,0.00067361653305976
423099236,141.23934056026283,0.0003939828612504426
481122126,0.0,0.001164112473309141
359450111,0.0,0.0002081493536695926
30215561,98.69649844763819,0.000981770282359243
184912208,0.0,0.00013132762041681418
281972614,0.0,0.0002081493536695926
36972687,0.0,0.0008049441534765744
259567368,290.45299882013796,0.00033947697408640676
328359803,322.3078283305912,0.00033947697408640676
186937461,110.11995812820669,0.0010621072501508142
367354454,0.0,0.0014927120492876774
19400950,0.0,0.00013132762041681418
334880981,0.0,0.0008607985567014027
48152750,0.0,0.00030493329148050403
319313067,84.7069862959719,0.00026265524083362836
368329412,0.0,0.0002081493536695926
65391223,0.0,0.0010621072501508142
160935060,185.4733342082945,0.0025691253912361696
3331080,161.24625939528897,0.0016432370740698241
240864582,0.0,0.0014927120492876774
450039592,92.65931985197837,0.0010621072501508142
31792557,109.63773519263195,0.0003538003952184206
178646406,94.19989419530361,0.00025499980039500787
335957735,94.98410939297456,0.0010621072501508142
131742142,0.0,0.0002081493536695926
214171412,0.0,0.0014927120492876774
488084623,0.0,0.00140297225760063
92647572,113.55152561025585,0.0004543189224703241
388916780,0.0,0.001164112473309141
48661740,0.0,0.0014927120492876774
14921648,0.0,0.001164112473309141
215531409,0.0,0.0008607985567014027
421136406,0.0,0.0002081493536695926
37056434,0.0,0.0014927120492876774
359320375,0.0,0.0007411942033778223
456137990,0.0,0.0014927120492876774
370818115,0.0,0.00013132762041681418
206998765,0.0,0.0006681243889003716
347559555,0.0,0.0005130826451500966
50545830,0.0,0.0013506055221068655
266255685,263.0336067393674,0.0047511150312286934
351386842,0.0,0.00030493329148050403
352238106,121.16595169627297,0.0006866883162137865
397979017,197.60657166566637,0.0013613844288708633
441286952,0.0,0.00013132762041681418
73715611,0.0,0.0006021322149200352
30202365,0.0,0.0014927120492876774
93500153,0.0,0.0014927120492876774
442678040,0.0,0.000368683241579256
344066770,129.2218344157621,0.0014927120492876774
382503282,0.0,0.0013506055221068655
7968166,0.0,0.001164112473309141
163993602,0.0,0.001164112473309141
389381728,169.25892067812123,0.0005940686274969969
15590798,0.0,0.0004162987073391852
232181414,96.9246610120935,0.0010621072501508142
148925756,219.8575229488792,0.00023046519975833524
225016380,185.45176976910702,0.0008049441534765744
375446793,115.0635703301507,0.00067361653305976
370179290,98.25662016984136,0.0003229913020535099
293067426,187.20445940277952,0.0003939828612504425
427967020,105.12582039081711,0.0008049441534765744
84268605,117.70440718242209,0.00026265524083362836
14031657,0.0,0.0014927120492876774
437053470,0.0,0.0014927120492876774
448002996,0.0,0.00013132762041681418
211640001,0.0,0.00030493329148050403
328184430,191.85819942770237,0.0002081493536695926
200599618,140.6557399822007,0.001756939628661415
172079868,0.0,0.0008049441534765744
445150670,0.0,0.0008049441534765744
483898864,0.0,0.0007411942033778223
333767008,0.0,0.0006379870841202111
328110580,0.0,0.0002081493536695926
9145944,0.0,0.0003939828612504425
174272312,0.0,0.0002081493536695926
251932656,0.0,0.0014927120492876774
383898114,126.43507988980143,0.00013132762041681418
141756899,0.0,0.0014927120492876774
331000968,83.3219751544991,0.00019356787562182295
116239586,0.0,0.0005768325952488486
246994357,0.0,0.0006681243889003716
40120723,0.0,0.0005130826451500966
150593119,177.63676293901958,0.0014927120492876774
395902087,84.97495560980066,0.00013132762041681418
267104282,0.0,0.0014927120492876774
28475454,0.0,0.0005768325952488486
234494489,146.65234530955442,0.0007512822129494049
145443867,0.0,0.00026265524083362836
80571882,0.0,0.0014927120492876774
496813764,0.0,0.0005253104816672567
14986210,0.0,0.0014927120492876774
386781857,0.0,0.0005253104816672567
311641384,0.0,0.001164112473309141
367668477,0.0,0.000656638102084071
113312094,95.45688771759202,0.00067361653305976
251932768,0.0,0.0014927120492876774
237806073,0.0,0.0014927120492876774
283832210,0.0,0.0014927120492876774
40561697,459.2745848114354,0.0013613844288708633
378247252,0.0,0.0014927120492876774
145274136,0.0,0.00013132762041681418
367510850,0.0,0.0014927120492876774
450794043,0.0,0.00026265524083362836
127635528,459.2745848114354,0.0014927120492876774
468717798,0.0,0.0004362609118973182
141596414,0.0,0.0004362609118973182
202542719,0.0,0.0004362609118973182
160431631,0.0,0.0007411942033778223
278253946,0.0,0.0014927120492876774
180569808,0.0,0.0004362609118973182
370606448,0.0,0.0006891978324604747
209720035,0.0,0.000368683241579256
336299953,0.0,0.0014927120492876774
329837375,206.7794854498206,0.0014927120492876774
202370103,111.58811433501596,7.68217332527784e-05
175536015,0.0,0.00026265524083362836
59030811,0.0,0.0014927120492876774
392758964,0.0,0.00026265524083362836
406234702,160.27560629670725,0.0004162987073391852
457910861,0.0,0.0014927120492876774
421229100,0.0,0.0014927120492876774
419818108,97.31629921485423,0.00013132762041681418
460854644,0.0,0.0002081493536695926
384740115,0.0,0.0014927120492876774
402756772,278.69733854317195,0.0005749910449100871
333327361,0.0,0.0003939828612504425
338926826,0.0,0.0014927120492876774
119284944,0.0,0.0008607985567014027
442033157,0.0,0.0014927120492876774
472689749,0.0,0.0014927120492876774
356435525,459.2745848114354,0.0014927120492876774
323273328,0.0,0.0004162987073391852
251610605,0.0,0.0014927120492876774
233795206,0.0,0.00026265524083362836
100627838,0.0,0.0014927120492876774
40529118,199.7263286332986,0.0014927120492876774
381617901,0.0,0.0014927120492876774
176654699,0.0,0.0014927120492876774
285289161,182.2618247651849,0.0025691253912361696
458728957,0.0,0.0014927120492876774
132219566,459.2745848114354,0.0013613844288708633
113194030,143.18906391669697,0.000368683241579256
38559295,0.0,0.0014927120492876774
405558762,0.0,0.0014927120492876774
141057630,92.6053746733063,0.0005940686274969969
327572531,0.0,0.00013132762041681418
286699432,134.57796183763188,0.0014927120492876774
475047327,0.0,0.00140297225760063
158852067,0.0,0.0013506055221068655
282558918,0.0,0.00013132762041681418
491915849,0.0,0.0014927120492876774
148933798,0.0,0.0014927120492876774
380904981,0.0,0.0003939828612504425
485106584,0.0,0.00033947697408640676
81501878,0.0,0.00013132762041681418
92592000,0.0,0.0014927120492876774
160709953,0.0,0.0014927120492876774
181798734,261.6318611868261,0.00017360567106368985
31637826,120.29670277981482,0.0004543189224703241
201063813,0.0,0.0005768325952488486
173264509,0.0,0.0005940686274969969
437512911,0.0,0.000368683241579256
333917012,112.00009057835864,0.0007253962479138111
7178437,0.0,0.00030493329148050403
284906904,0.0,0.0014927120492876774
30857250,0.0,0.00140297225760063
256580934,0.0,0.0005130826451500966
12597193,0.0,0.0014927120492876774
311150128,0.0,0.0014927120492876774
373382119,0.0,0.0007411942033778223
24313677,459.2745848114354,0.0014927120492876774
285521925,0.0,0.0014927120492876774
410004481,0.0,0.0014927120492876774
440247384,0.0,0.0014927120492876774
233804145,0.0,0.0014927120492876774
44704935,0.0,0.0002081493536695926
115712564,82.65296450749537,0.00026265524083362836
20679446,0.0,0.000368683241579256
261115521,0.0,0.0008049441534765744
213793642,0.0,0.0014927120492876774
6811939,0.0,0.0014927120492876774
394447623,0.0,0.0007253962479138111
117735817,0.0,0.000368683241579256
287783439,0.0,0.0014927120492876774
122479152,0.0,0.0014927120492876774
333197388,0.0,0.0014927120492876774
78504373,0.0,0.0014927120492876774
416439740,0.0,0.0006891978324604747
83986197,0.0,0.0014927120492876774
316976732,0.0,0.0014927120492876774
130447365,0.0,0.00013132762041681418
442970838,0.0,0.00026265524083362836
492571297,0.0,0.0005253104816672567
18865014,0.0,0.00013132762041681418
381040924,189.61888646551833,0.0014927120492876774
449214473,0.0,0.0008049441534765744
247613572,256.1857427125094,0.00010901177432807158
114793322,0.0,0.0014927120492876774
33286390,0.0,0.0014927120492876774
337004966,0.0,0.0014927120492876774
341778971,213.53648920208903,0.0013613844288708633
310826331,0.0,0.00033947697408640676
447919899,0.0,0.00013132762041681418
284595260,0.0,0.0004162987073391852
93483316,0.0,0.00140297225760063
395379235,0.0,0.0014927120492876774
472163934,0.0,0.00013132762041681418
208559144,0.0,0.0014927120492876774
293162533,0.0,0.0014927120492876774
306773737,0.0,0.0014927120492876774
450234014,459.2745848114354,0.0014927120492876774
258683142,0.0,0.0008180159366306006
357409914,0.0,0.0014927120492876774
340568968,0.0,0.00033947697408640676
355629965,0.0,0.0014927120492876774
319235613,0.0,0.0014927120492876774
34706974,0.0,0.000368683241579256
40934063,0.0,0.0014927120492876774
167130332,0.0,0.0014927120492876774
384241309,205.87487443858797,0.0013613844288708633
60523506,0.0,0.0014927120492876774
153587286,0.0,0.0002081493536695926
281953953,0.0,0.00026265524083362836
389400695,0.0,0.0014927120492876774
285186745,0.0,0.00140297225760063
316488566,0.0,0.00013132762041681418
74414596,0.0,0.0014927120492876774
192778460,0.0,0.0014927120492876774
117864990,0.0,0.0014927120492876774
192621708,459.2745848114354,0.0002081493536695926
489163764,0.0,0.0014927120492876774
360975248,0.0,0.00013132762041681418
53700876,0.0,0.0014927120492876774
121332714,0.0,0.0014927120492876774
260352394,0.0,0.0014927120492876774
125755331,0.0,0.0014927120492876774
314674102,0.0,0.0014927120492876774
63624772,0.0,0.00140297225760063
458496341,0.0,0.0014927120492876774
78613235,0.0,0.0014927120492876774
63809754,0.0,0.0014927120492876774
318178436,0.0,0.0008049441534765744
61191541,0.0,0.0014927120492876774
290298048,0.0,0.00013132762041681418
276838678,0.0,0.000650622812520869
290055598,459.2745848114354,0.0013613844288708633
81894643,0.0,0.0014927120492876774
479597562,0.0,0.0014927120492876774
208771241,0.0,0.0004543189224703241
137102915,140.6557399822007,0.0008483017837207668
344827932,0.0,0.0014927120492876774
181000630,0.0,0.0014927120492876774
32613155,0.0,0.0005940686274969969
204658334,0.0,0.00013132762041681418
350267795,0.0,0.0014927120492876774
66293702,144.24445758809296,0.00013132762041681418
136624123,0.0,0.0014927120492876774
295219447,0.0,0.0014927120492876774
131048022,0.0,0.0014927120492876774
147394826,0.0,0.00026265524083362836
274946185,0.0,0.0014927120492876774
75803335,0.0,0.0014927120492876774
130022870,0.0,0.00030493329148050403
484588451,0.0,0.0014927120492876774
489331977,0.0,0.0014927120492876774
259815612,0.0,0.0014927120492876774
158892006,0.0,0.00013132762041681418
67681777,0.0,0.0014927120492876774
349567777,0.0,0.0014927120492876774
222236672,0.0,0.0014927120492876774
350533964,0.0,0.0014927120492876774
477599936,0.0,0.0014927120492876774
273053015,0.0,0.0003939828612504425
8767916,90.34174715831782,0.0002081493536695926
323709727,72.27667268692183,0.0004162987073391852
431491445,0.0,0.00013132762041681418
107442556,92.96676367868221,0.00026265524083362836
332916567,0.0,0.0007411942033778223
400931797,0.0,0.00067361653305976
17316107,89.82535494851211,0.0010621072501508142
414735364,0.0,0.00026265524083362836
440580813,0.0,0.0002081493536695926
42796066,0.0,0.0002081493536695926
75429882,0.0,0.0006681243889003716
191014882,0.0,0.0002081493536695926
460100038,0.0,0.0014927120492876774
135199099,60.95282359062782,0.0004162987073391852
128116496,71.10905614048843,0.000284971086922371
253915884,81.56271306723997,0.0002081493536695926
261185226,0.0,0.00140297225760063
280220459,0.0,0.00013132762041681418
387046197,0.0,0.0005253104816672567
284698177,0.0,0.0002081493536695926
212128337,0.0,0.0004859699426793362
445889562,0.0,0.00013132762041681418
367485503,0.0,0.0008180159366306006
126596891,114.35617332980868,0.00047080459450322097
384937085,0.0,0.0004362609118973182
462568753,0.0,0.000368683241579256
131034106,0.0,0.00030493329148050403
317112963,0.0,0.0008180159366306006
125323052,116.22171312883016,0.0003939828612504425
168550498,99.7633027573477,0.001164112473309141
306857651,0.0,0.0002081493536695926
460289901,0.0,0.0002081493536695926
244694273,0.0,0.0008180159366306006
189044533,0.0,0.001164112473309141
326751958,0.0,0.0004543189224703241
35841451,0.0,0.0002081493536695926
96978677,0.0,0.0014927120492876774
428763206,69.96093177625792,0.0002081493536695926
54652436,110.28033763214475,0.00013132762041681418
149289325,0.0,0.0002081493536695926
180126462,132.07504068769148,0.0003561982790797541
158382433,121.23026323932442,0.0007253962479138111
339245935,0.0,0.0002081493536695926
394955007,0.0,0.0005253104816672567
2746609,0.0,0.000368683241579256
348518243,102.59957009594685,0.0002081493536695926
66844982,0.0,0.0005253104816672567
88949458,207.58427639535773,0.0003939828612504425
83336253,0.0,0.0005253104816672567
25845144,120.08758752399925,0.0005253104816672567
22340420,0.0,0.000650622812520869
295221620,0.0,0.0014927120492876774
311651438,0.0,0.0005253104816672567
296966136,0.0,0.0004162987073391852
270993369,0.0,0.00013132762041681418
243599810,0.0,0.000368683241579256
383503432,0.0,0.00013132762041681418
386630654,70.18287760076959,0.0002081493536695926
316807899,114.74746820141627,0.00030493329148050403
23323076,0.0,0.00026265524083362836
52073780,0.0,0.000650622812520869
238326874,111.64198828204331,0.0008049441534765744
401542616,0.0,0.0008049441534765744
429538205,0.0,0.0008607985567014027
336274585,0.0,0.0008607985567014027
455481562,0.0,0.0006379870841202111
387503440,0.0,0.0009192933429176993
310918086,0.0,0.0008180159366306006
93838835,0.0,0.0002081493536695926
221744820,0.0,0.0002081493536695926
304892504,109.75228878273886,0.00026265524083362836
11150879,0.0,0.0008049441534765744
244702869,103.7604511558213,0.0019119262392790967
193146373,0.0,0.00013132762041681418
194704865,0.0,0.0008049441534765744
202642890,0.0,0.00013132762041681418
445314261,0.0,0.0005130826451500966
150620547,0.0,0.00026265524083362836
379857807,96.08031487249434,0.00019356787562182295
310242568,197.2371659483135,0.00030493329148050403
147846969,0.0,0.0005000108619960703
449797196,0.0,0.001164112473309141
354112456,0.0,0.00013132762041681418
451158017,0.0,0.0008607985567014027
59476305,137.56471843886467,0.0008607985567014027
331767240,0.0,0.0004162987073391852
1312354,0.0,0.001164112473309141
226483486,0.0,0.0003939828612504425
70212069,84.54889182729923,0.0010621072501508142
181578628,0.0,0.00013132762041681418
46453208,0.0,0.0004162987073391852
100839596,0.0,0.0008049441534765744
128957578,0.0,0.00140297225760063
66341633,0.0,0.0006021322149200352
266694632,0.0,0.0008049441534765744
120352486,0.0,0.00030493329148050403
110480470,0.0,0.000368683241579256
361088534,93.48737009279333,0.001474732966317024
163380947,0.0,0.00013132762041681418
205397390,0.0,0.0014927120492876774
368917305,98.87268101624525,0.001164112473309141
186767194,0.0,0.00033947697408640676
231340128,104.3167009936926,0.00038175502473328243
306434822,0.0,0.00026265524083362836
447622640,0.0,0.001164112473309141
487036735,0.0,0.00013132762041681418
401447666,0.0,0.0006021322149200352
335986817,0.0,0.00013132762041681418
404802372,0.0,0.0009022686500185214
417593006,0.0,0.000981770282359243
372095734,0.0,0.000368683241579256
202328664,102.17572211418913,0.0004999739551825989
10677300,0.0,0.0007411942033778223
45961337,0.0,0.0014927120492876774
298779024,78.2464248006958,0.0008607985567014027
73743753,0.0,0.0004162987073391852
120397173,0.0,0.0005940686274969969
42542501,212.07971567973036,0.000354642322262522
190333577,0.0,0.0004859699426793362
307614399,0.0,0.00013132762041681418
303032048,0.0,0.0014927120492876774
246102158,153.2518804778,0.00026265524083362836
90284576,0.0,0.00030493329148050403
250151078,0.0,0.0005130826451500966
106129829,0.0,0.00013132762041681418
336664310,0.0,0.0014927120492876774
364582559,92.62568499253996,0.00026265524083362836
440272439,0.0,0.00033947697408640676
492115064,0.0,0.00026265524083362836
463671119,0.0,0.0002081493536695926
393321295,88.7417101287833,0.0010327848528923266
378321335,0.0,0.0014927120492876774
464278470,199.87877409222963,0.000368683241579256
355554303,0.0,0.0010621072501508142
338948891,143.9545746157554,0.0010621072501508142
91428240,71.21146769957207,0.0007294709362845886
456272601,84.89165816191112,0.0007120668634873256
5839447,0.0,0.00033947697408640676
364964670,0.0,0.00033947697408640676
361513399,0.0,0.00030493329148050403
198034929,154.12493135643575,0.000737366483158512
270329973,278.8366283292339,0.0007879657225008852
241733740,0.0,0.000368683241579256
117108501,0.0,0.00013132762041681418
206943621,0.0,0.0002081493536695926
470256281,0.0,0.000368683241579256
488808150,0.0,0.000368683241579256
360546428,0.0,0.00013132762041681418
83623637,0.0,0.0005940686274969969
49313300,0.0,0.0014927120492876774
180216548,0.0,0.0013506055221068655
382237541,0.0,0.00030493329148050403
453038293,0.0,0.000368683241579256
371242714,126.80153306777275,0.00026265524083362836
322893898,0.0,0.000368683241579256
433590147,184.86562708783958,0.00026265524083362836
216239203,0.0,0.00026265524083362836
53152722,0.0,0.0004362609118973182
423125695,0.0,0.0005000108619960703
39224582,174.3333739439006,0.00023735562116244184
351273527,0.0,0.00013132762041681418
231028091,0.0,0.000981770282359243
361735836,0.0,0.00013132762041681418
240656598,0.0,0.0006891978324604747
412133970,0.0,0.001164112473309141
224855861,0.0,0.0005768325952488486
56993616,142.90180738552337,0.0002081493536695926
368017561,0.0,0.001164112473309141
232524414,0.0,0.0006841451141804139
237412863,0.0,0.00026265524083362836
321907723,78.42491135631161,0.0008607985567014027
335120191,0.0,0.0006021322149200352
169374025,0.0,0.000981770282359243
46813986,0.0,0.0008180159366306006
236274140,142.90180738552337,0.0002081493536695926
436772890,0.0,0.0014927120492876774
31692041,0.0,0.0006379870841202111
353885847,0.0,0.00026265524083362836
63475630,85.47223957125536,0.00013132762041681418
178590409,97.29948898153631,0.001164112473309141
192332360,0.0,0.0008607985567014027
475585561,0.0,0.0007411942033778223
20821143,0.0,0.001164112473309141
159211509,0.0,0.001164112473309141
292894289,107.19398106511892,0.001099151365894529
10552329,164.9013460074549,0.0005066594637033969
9524741,108.93142315446997,7.68217332527784e-05
405551047,0.0,0.0006021322149200352
260754330,167.92277835887953,0.00030493329148050403
144600536,0.0,0.00026265524083362836
497529718,0.0,0.00026265524083362836
248696008,0.0,0.001164112473309141
278918314,0.0,0.00067361653305976
297930911,0.0,0.0006379870841202111
368110443,0.0,0.000656638102084071
112794535,0.0,0.0014927120492876774
394327145,0.0,0.0002081493536695926
31132774,0.0,0.0008483017837207668
93073646,0.0,0.0013527207912021446
457511604,0.0,0.0002081493536695926
115087607,0.0,0.0014927120492876774
114720350,0.0,0.0006021322149200352
265130686,135.9106768465802,7.68217332527784e-05
335529878,0.0,0.0006379870841202111
134848700,0.0,0.00013132762041681418
209939143,0.0,0.00140297225760063
435705360,0.0,0.000368683241579256
300275546,117.85298716029718,0.0013613844288708633
418778486,0.0,0.001164112473309141
457660150,0.0,0.0005000108619960703
169551976,0.0,0.00033947697408640676
226122841,113.17447298309875,0.0013014426772765644
427739025,0.0,0.0002081493536695926
251836903,0.0,0.00030493329148050403
250920652,110.63142007877818,0.0013613844288708633
122537654,0.0,0.00013132762041681418
188565935,0.0,0.0014927120492876774
182492345,0.0,0.00013132762041681418
371659210,0.0,0.0009022686500185214
56546166,0.0,0.00013132762041681418
362519323,0.0,0.0007411942033778223
332958846,0.0,0.0014927120492876774
230359272,0.0,0.0010621072501508142
411251548,0.0,0.0004162987073391852
162323005,0.0,0.0004362609118973182
125855097,0.0,0.0004859699426793362
217892807,114.47042104906934,0.00013132762041681418
359757657,204.42879560211213,0.0013613844288708633
228506492,0.0,0.00026265524083362836
483104794,189.4802628759082,0.00015179771802711933
264984347,0.0,0.00013132762041681418
140725539,0.0,0.0014927120492876774
121406367,0.0,0.0007411942033778223
362740258,0.0,0.000368683241579256
342193066,0.0,0.0006789539481728135
90652977,0.0,0.0014927120492876774
434654297,0.0,0.0014927120492876774
63293011,0.0,0.0014927120492876774
163633482,0.0,0.000981770282359243
349748783,0.0,0.0004362609118973182
332308116,0.0,0.00026265524083362836
80761548,0.0,0.0005130826451500966
368320258,0.0,0.0014927120492876774
442552522,0.0,0.0014927120492876774
404753082,0.0,0.0014927120492876774
219259382,0.0,0.0005130826451500966
353812340,0.0,0.0014927120492876774
225708575,0.0,0.0014927120492876774
193120233,199.7263286332986,0.0013613844288708633
309069169,0.0,0.0014927120492876774
347146995,0.0,0.000368683241579256
9413416,0.0,0.0013506055221068655
64244423,0.0,0.001164112473309141
282848436,0.0,0.0014927120492876774
216403145,0.0,0.0013506055221068655
190708426,0.0,0.0008180159366306006
308916009,0.0,0.00013132762041681418
62442004,0.0,0.0008483017837207668
299908281,0.0,0.0014927120492876774
373819177,0.0,0.0014927120492876774
139596745,0.0,0.0014927120492876774
202130225,0.0,0.0004543189224703241
30828369,0.0,0.0004543189224703241
331326796,0.0,0.0014927120492876774
49167889,0.0,0.0007253962479138111
420134499,0.0,0.0014927120492876774
465003205,0.0,0.0014927120492876774
309981030,71.65341546497704,0.001164112473309141
442334268,0.0,0.0006681243889003716
216304137,0.0,0.0014927120492876774
63850593,0.0,0.00013132762041681418
252430817,0.0,0.0002081493536695926
382179896,0.0,0.0014927120492876774
321562913,0.0,0.0014927120492876774
73111717,0.0,0.0014927120492876774
380795234,0.0,0.0005768325952488486
15174508,0.0,0.0014927120492876774
164955151,0.0,0.0006789539481728135
370720945,0.0,0.00140297225760063
154479383,0.0,0.0014927120492876774
173332896,186.74756147060359,0.0013613844288708633
280678890,0.0,0.0014927120492876774
108872407,0.0,0.00026265524083362836
462707389,0.0,0.0014927120492876774
7446501,0.0,0.0014927120492876774
270586964,0.0,0.0007411942033778223
455418110,0.0,0.0014927120492876774
232447428,0.0,0.0005768325952488486
318667996,0.0,0.0005768325952488486
253699205,0.0,0.0014927120492876774
204862734,0.0,0.0014927120492876774
198355799,0.0,0.00030493329148050403
299117140,0.0,0.0014927120492876774
400494264,0.0,0.0014927120492876774
175768262,0.0,0.0005940686274969969
354062943,0.0,0.0014927120492876774
197069310,182.2618247651849,0.0013613844288708633
257617842,0.0,0.00026265524083362836
382939365,0.0,0.0014927120492876774
350461335,0.0,0.0014927120492876774
251197736,0.0,0.0014927120492876774
368290734,0.0,0.0002081493536695926
152201244,0.0,0.0002081493536695926
319234758,0.0,0.0014927120492876774
97665114,0.0,0.0014927120492876774
208087129,0.0,0.0002081493536695926
160215015,0.0,0.00140297225760063
188650881,0.0,0.00013132762041681418
81776432,0.0,0.00013132762041681418
432552156,0.0,0.0006891978324604747
378028141,0.0,0.0014927120492876774
223442430,0.0,0.0014927120492876774
49749026,0.0,0.0014927120492876774
158007604,182.2618247651849,0.0014927120492876774
387731975,0.0,0.0014927120492876774
400590625,0.0,0.0014927120492876774
43261232,0.0,0.00013132762041681418
452008000,0.0,0.00013132762041681418
179012320,0.0,0.0014927120492876774
140533174,0.0,0.0014927120492876774
460115914,0.0,0.0004362609118973182
283221272,0.0,0.0014927120492876774
102931660,0.0,0.0014927120492876774
147475641,0.0,0.0005253104816672567
479317664,0.0,0.0014927120492876774
4704379,0.0,0.0014927120492876774
56246062,0.0,0.0004362609118973182
451383213,0.0,0.0014927120492876774
285849385,0.0,0.00026265524083362836
81572040,0.0,0.0014927120492876774
414069088,0.0,0.00026265524083362836
77397824,0.0,0.0005253104816672567
120818453,0.0,0.0014927120492876774
295389881,0.0,0.0014927120492876774
326661312,0.0,0.0014927120492876774
240095565,0.0,0.0014927120492876774
88714757,459.2745848114354,0.0014927120492876774
389156871,0.0,0.0014927120492876774
168492488,0.0,0.0014927120492876774
474356453,0.0,0.0014927120492876774
373273206,0.0,0.0014927120492876774
456090846,0.0,0.0014927120492876774
108643975,0.0,0.0002081493536695926
246213615,0.0,0.0014927120492876774
134516550,0.0,0.0014927120492876774
318437344,0.0,0.0014927120492876774
474811114,0.0,0.0014927120492876774
206214117,0.0,0.0014927120492876774
284124013,0.0,0.0014927120492876774
83667629,0.0,0.0014927120492876774
35925586,0.0,0.0014927120492876774
53156974,0.0,0.0014927120492876774
118003859,0.0,0.0014927120492876774
410613922,0.0,0.0014927120492876774
271344682,0.0,0.0006891978324604747
212047115,0.0,0.0014927120492876774
85289520,0.0,0.0002081493536695926
498001198,0.0,0.0014927120492876774
391104286,0.0,0.0014927120492876774
192763861,459.2745848114354,0.0025691253912361696
47746975,0.0,0.0014927120492876774
476788588,0.0,0.0006021322149200352
189064990,0.0,0.0014927120492876774
169078949,288.2407412348424,0.0002081493536695926
38208028,0.0,0.0002081493536695926
76358123,459.2745848114354,7.68217332527784e-05
395743716,459.2745848114354,0.0025691253912361696
492900299,0.0,0.0014927120492876774
52103350,0.0,0.0014927120492876774
433288598,0.0,0.0014927120492876774
40579513,0.0,0.0014927120492876774
6580924,0.0,0.0014927120492876774
70255216,0.0,0.0014927120492876774
361348465,0.0,0.0014927120492876774
44972797,0.0,0.0014927120492876774
190750142,0.0,0.0014927120492876774
129988262,0.0,0.0014927120492876774
93881831,0.0,0.0006891978324604747
80879366,0.0,0.0014927120492876774
189812867,0.0,0.0014927120492876774
470156464,225.03779566105743,0.000737366483158512
300341126,0.0,0.00026265524083362836
12571918,0.0,0.0014927120492876774
198797938,0.0,0.000368683241579256
35040661,0.0,0.0014927120492876774
366091725,0.0,0.0005253104816672567
460412050,0.0,0.0014927120492876774
278790410,0.0,0.0014927120492876774
155257088,0.0,0.0014927120492876774
328863847,0.0,0.0014927120492876774
65743251,0.0,0.0006891978324604747
179984871,0.0,0.0014927120492876774
192974304,0.0,0.0014927120492876774
383903334,0.0,0.0014927120492876774
289313326,0.0,0.0002081493536695926
43382332,0.0,0.0014927120492876774
196128667,0.0,0.0002081493536695926
189364940,0.0,0.0014927120492876774
61442677,0.0,0.0014927120492876774
385348012,0.0,0.0014927120492876774
280505691,0.0,0.000981770282359243
414094475,0.0,0.0014927120492876774
269590220,0.0,0.0014927120492876774
126172646,0.0,0.0005253104816672567
